URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",points per game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Chris Bosh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",University of Rhode Island
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007 CBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Šarūnas Jasikevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Lance Stephenson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Mark Madsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City Thunder
