URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon has scored 40 points or more in a game twice over a span of two weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",While with the Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",During the next round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On January 7, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","On September 9, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The Lakers went on to close out the Spurs in Game 6. They proceeded to defeat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","When asked about the trade, Ilgauskas responded: ""I was just reading the news. That means I'll probably be coming off the bench."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","On October 30, 2006 Barea received an official spot on the roster of the Dallas Mavericks for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",West graduated from Xavier with a bachelor of arts degree in Communications. He is also an accomplished musician who plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","For the season, Harvard set numerous program records including wins (21), non-conference wins (11), home wins (11) and road/neutral wins (10)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",He finished fourth in the 2008/09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","During the 2005–06 NBA pre-season, knee cartilage damage was discovered and Stoudemire underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","On July 9, 2009, Marion signed a five-year $39 million contract and was immediately traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",East and Glen Road near
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Hill's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","In the first of the four games, Hill led all scorers with 21 points and helped the Spurs defeat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","On November 10, 2009, he was inserted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","In 2006, Miličić led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker was selected for the first time in his career an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","On March 15, 2009, Novak hit a 3-pointer at the buzzer to beat the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","Lee became an unrestricted free agent in the 2010 off-season. On July 9, he was"
