URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",This section
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",We're going to beat Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Please
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",This article's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",This section requires
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Wikimedia Commons has media related to:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",This section
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",This article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",This
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Wikimedia Commons has media related to:
