URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",San Francisco 49ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Reebok
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Cincinnati Bearcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",EuroBasket 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2007 NCAA Men's Division I Basketball Tournaments
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Will Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",All-Defensive Team
