URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",before entering the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Player of the Year and he was the fifth Sun Devil to be voted onto the All-Conference team twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",". In his senior year at UK, he led the 2002–2003 Wildcats to a 16–0 sweep of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",each year: the annual Tim Duncan Bowling for Dollar$ Charity Bowl-A-Thon and the annual Slam Duncan Charity Golf Classic.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer has three children.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",by the Blazers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year and saw an increase in playing time, averaging 20.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",") (for two seasons — 2002/03-2003/04), and then at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He played in the two top all-American games, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",". Williams earned numerous awards, including being named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","While with the Bucks, Pachulia averaged 6.2 points and 5.1 rebounds per game off the bench. After spending one season with the Bucks, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields ultimately chose to play for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","in high school, who also followed a professional career. Garnett also excelled in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",with 13 points and 12 rebounds. Along with Juniors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Afflalo has been one of the top players in the country as a junior earning a spot on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", seven"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",position.
