URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","11/19/09 – In his 2nd career game, against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",He played basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Points:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","His first name, Chukwuemeka, means ""God has done well"" in the Igbo language."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","June 27, 2001: Drafted 5th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006–2007 Four-time recipient of Phillips 66
