URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",was intentionally falsified so he would be able to play longer in junior competitions. Yi has refused to comment on his age.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", McGrady eventually became a seven-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",projects in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",debut playing for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","appearances. In 2004, Garnett led the Timberwolves to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a small town in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(AAU) youth basketball team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", and was subsequently traded to the Boston Celtics, where he made his NBA debut as a rookie during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",". Despite only playing two varsity basketball seasons in high school, he was a"
