URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",is regarded
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","after scoring 32 and 30 in two games with the Vipers. He was sent back to the Vipers on February 19, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","on March 5, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the FIBA 2006 world championships semi-final, with a final score of 75–74. Nocioni had a chance to win the game for Argentina, but his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",His scoring is typically well below average for an NBA starter. Perhaps most problematic area is his free throw shooting. Much like fellow center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",", who sat out while recovering from an injury. On December 18, 2009, Carl Landry lost 3 teeth in a collision with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","with a fifth-year player option, keeping him a Trail Blazer until at least the 2013–14 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo averaged career highs in points (13.7), assists (9.8) and steals (2.3) and became the first Celtic to lead the league in steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","With Howard starting as center, Team USA won all of its games en route to the gold medal, breaking their drought of gold medals dating back to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",", in the Eastern Conference Semi-Finals, Gibson separated his shoulder and missed the final two games;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","on October 15, 1991, there was already talk that at least four of the five freshmen would be starting before the season ended."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",into a low-percentage game in the Elite Eight.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","said he also felt ""betrayed"" and ""disappointed."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. Orlando easily defeated the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",for Rookie of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee was traded on June 25, 2009, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",to enroll at USC. He scored a 29 on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Illinois' athletic director,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",and rejoin the Cavaliers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",starting with the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","well, winning 14 of their first 16 games,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",families who suffered from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", a volatile Martin was involved in a heated and profanity-laced locker room exchange with a local sports radio personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade had some especially memorable moments. His performance in games three, four, and five, in which he scored 42, 36, and 43 points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",". While not involved in the actual fighting, he did try to separate the players. He was ejected from the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",in a win against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",. On Friday 29th October he was involved in a locker-room altercation with new teammate Delonte West.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","scored 56 in 1968. He became the youngest player to ever score 55, collecting the second-highest total for a player under 21, behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","'s trade deadline, Gooden was traded by the Cavs (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",in the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","averaging 23.5 points, 7.8 assists, 4.0 rebounds and 2.5 steals in 32.3 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","and officially signed with the Clippers on July 10, 2008."
