URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", who taught Deng's older brother, Ajou Deng, how to play basketball while also serving as a mentor for Luol himself."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","As a result of his injuries he missed the Wizards' training camp,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","(""Golden Olympia"") as Argentina's sportsperson of the year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","On January 4, 2000, he sold the Mavericks to Internet billionaire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", while he recorded 15 double-digit assist games, and was named a consensus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","In November 2008, Bosh pledged to donate $75,000 to the Boys and Girls Clubs of Canada."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",and himself the only freshman Tar Heels to accomplish the feat in the last twenty years.
