URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen dunks in Game 4 of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner with cheerleaders and the team mascot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Carter being defended by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant dunks against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan (middle) and the Spurs at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Bosh improved his numbers in ppg and rpg in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","After Nash's return to Phoenix in 2004, the Suns won 33 more games than they did the previous season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao advanced to the second round of the playoffs for the first time in his career in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James preparing to take a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade at a party with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Anthony at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Paul Pierce of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Dunk by Gasol in Game 2 of the 2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal holding the championship ball when the NBA Champion Heat visited the White House
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker in an interview with the Israeli press
