URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","for the Phoenix Suns, playing mostly"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","On June 28, 2007, Dudley was taken 22nd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After winning the gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Johnson missed five games and played with an injured ankle throughout the majority of the season. He still was named an honorable mention all-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",As an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 30, 2002 he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",After playing two seasons at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","In 2000–01, he started the season with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Thomas was traded by the Sonics to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", Pierce led the Celtics to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In June 2006, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On July 13, 2010, Ajinça was traded to the Dallas Mavericks along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","James started all 35 games, along with fellow freshmen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","At only 18 years of age, Al was selected by the Pacers with the 25th pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","He scored his career high of 31 points to go along with 9 free throws on December 23rd, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","On November 11, 2010, Sundiata Gaines signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Maxiell is drawing comparisons with former Pistons forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm","After the 2008–09 season, he declared for the NBA Draft"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Although he had a slender frame, Durant frequently used it to his advantage by posting up bigger players, while shooting over smaller guards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert was successfully recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee finished his collegiate career tied with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo began playing high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joe Smith would play two-and-a-half years for the Warriors before being traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","In his first game as a freshman, Hickson scored 31 points, making all 12 of his attempted field goals against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe Bryant was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","Throughout his college and NBA career, Gordon has been given"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Throughout the
