URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Seattle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Greek A1 League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Philadelphia
