URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Mark Blount
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Mike Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Russian Basketball Super League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Al Thornton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Troy Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Euroleague
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",University of Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Naismith Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Spanish league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Cincinnati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Austin Toros
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",University of Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Christian Laettner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Smush Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jaraan Cornell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pac-10
