URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Perhaps the biggest highlight of his career occurred against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Randolph has a younger sister, Ashley, as well as a younger brother, Robert."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","On July 25, 2009, Perkins married his long-term girlfriend, Vanity Alpough."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",In the 2009–10 season Dudley was a key player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". The deal became official on July 18, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On December 20, 2007, Carter hit a runner in the lane with 0.8 seconds left in double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On April 24, 2008, Landry lost a tooth in game 3 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks later signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On January 11, 2007, Blake was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","After the NBA summer leagues finished,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson had his first big playoff opportunity in Game 3 of the 2007 Eastern Conference Finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","On February 19, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On January 17, 2007, Harrington was dealt to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","He played for the Raptors from 1996–1998, before being traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On August 10, 2009, Kleiza agreed to a two-year, $12.2 million ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Less than a week after being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","In 2010, Childress was acquired from the Atlanta Hawks by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On January 7, 2009, Jamario Moon missed the road game against Washington because of the birth of his first child with his wife Tamara."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","In June 2004, Duhon was selected as the 38th pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",Frye was married in 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On February 28, 2010, he scored a career high 36 points on 17-31 shooting during the Wizards' 89-85 victory against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",For the next three seasons Smith played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","After the 2010 pre-season, the Cavaliers decided to exercise their fourth-year option with Hickson."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",". In five ""Top 16"" playoff games, he averaged 5 points and 4.8 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",With starting forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","On January 12, 2009, Curry was sued by his former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","Calderón has enjoyed a successful international career. When he played for Spain's national youth team, he won the gold medal at the 1998"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola placed third in the NBA 2007-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf has received valuable playing time due to the many Laker injuries during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","On February 19, 2009, Cook was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". Most recently, he won the 2008 UN Refugee Agency's Humanitarian of the Year Award as part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","On August 19, 2010, the Bucks signed him to a 1 year deal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Price is the first player to enter the NBA directly from Utah Valley State College.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter won gold medals with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","In July 2010, Allen signed a three-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","While with Atlanta, Ivey's teammates gave him the nickname ""Cheese"", a reference to the notable ""Royale with cheese"" exchange in the 1994"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","On January 5, 2010, Quinn was traded along with a 2012 second round draft pick and cash to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm","On July 19, 2010, Jones was re-signed by the Miami Heat for the league minimum."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On March 9, 2009, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal was selected the 44th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On August 18, 2009, Johnson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Gomes attracted the attention of the national
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On February 11, 2009, Meeks made the game-winning three point shot with 4.7 seconds left against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In contrast to his regular season, Ginóbili became an integral part of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","Walton owns a restaurant, Joey's Smokin' BBQ, located in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Lucas played in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",. Thornton scored 20 of his 39 in the fourth quarter to seal the win and snap the Clippers' 10-game losing streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",". On February 18, 2010, he was traded to the Charlotte Bobcats for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 5, 2009, Bogans was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","In December 2009, Tolliver was playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In April 2009, Stephenson played in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash was awarded a scholarship by Santa Clara for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",In the pick that they received from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On July 31, 2007 the Celtics traded Telfair, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","On July 5, 2010, Celtics signed Erden to a one-year minimum contract with a team option for 2011-12."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",His contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi also won a bronze medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm","On July 30, 2010, Joey Graham signed a two-year contract with the Cleveland Cavaliers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","On August 2, 2005, Brown and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","In the Lakers' opening game of the playoffs, he contributed 36 points, 16 rebounds, 8 assists and 3 blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","On February 19, 2008, Diop was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","Barbosa scored a career high of 41 points against the Oklahoma City Thunder on February 20, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",He was recruited by coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Barnes, along with teammates"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After the season, Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","On January 25, 2010, the Bulls traded Gray to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","Midway through the 2009-2010 season, Price, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","In November 2008, Walker was sent to the Celtics'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","On February 21, 2008, West was part of a three-team trade that sent him,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","In the summer of 2008, Delfino signed a 3 year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","On November 20, 2010, Andersen was traded along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Coming into his senior year in 2007-08, Forbes was named to Preseason Atlantic 10 Third Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","On January 5, 2008, Bynum hit a 22-year-old man with his car outside a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On June 29, 2010, Ross was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills signed with Saint Mary's during the NCAA national early signing period in November 2006. Although he was pursued by several other
