URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",to the 2004 New Jersey Group IV state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and grew up in the greater
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee was the starting center for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",win back-to-back championships in the 1990s.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", Mensah-Bonsu moved to the USA. He spent his sophomore year of high school playing at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",. He had signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He played the Nike Hoop Summit in 1998. He was also named to the All-European Under-22 Championship 2nd Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",". He averaged 20.3 points, 12.8 rebounds and 2.8 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",. Both Williams and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","in Lakewood, where he was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",". Artest has two younger brothers, Isaiah and Daniel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",", and was named a high school All-American by both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","when Roy was 2. Around that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",. He was selected by the San Antonio Spurs with the 28th overall pick in the draft and quickly became their starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",. In 2002 Novak was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",after leading
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",", where he played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and then transferred to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",. Selected the twenty-fourth draft pick by the Los Angeles Lakers in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",in hopes of qualifying for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Troop 790 for seven years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",(briefly renamed for former Soviet defense minister
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", and accepted a scholarship offer to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", 51–47, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",great
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", made five appearances in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",as a second round pick (43rd overall) by the Milwaukee Bucks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", graduated from Yale University with a degree in history, later attended Southern Methodist University and was a three-time All-Pro"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",while dreaming of one day playing in the NBA;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", where he was coached by Max LaVelle of the Monticello Magic. He was named 1998"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", only a few minutes' walk from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",where they retired his jersey number after just one year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",basketball and soccer teams.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and accepted a scholarship with nearby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",in
