URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved October 1, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Retrieved 2008-09-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",". Retrieved August 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",. Retrieved 2010-07-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-02-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",. Retrieved 2009-04-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. Retrieved 2207-12-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",". Retrieved August 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 26, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved April 22, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2008-04-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Retrieved 2007-03-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",. Retrieved 2009-01-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",. Retrieved 2010-12-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",. Retrieved 2009-01-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Retrieved December 24, 2008"
