URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Mike Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",1986
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Shane Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",2008 Olympics
