URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", Chalmers responded, ""a million times."" The rights to Chalmers were later included in a trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Nelson needed just five games to bench the consistently underperforming Warriors' center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and then was shoved past photographers and into the first row of spectators by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miller suffered a shoulder injury and missed a few games during the early part of the 2009–10 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",for the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",after being picked up on waivers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","as part of a three-team, six-player trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", but then the Broncos were eliminated by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 5, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",since 1993.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",(107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",award winner.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",His performance impressed coaches on the Chinese national team as well as the coaches from other countries.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",'s pass to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", he spent a significant amount of time in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","White returned to the 66ers on April 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",record by being the only player in league history to score more points in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and received a perfect 50-point score for the dunk."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","During the season, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",As team captain in the 2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",during a game in January vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Odom was searching for a tall, physical player to play near the basket."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","The following night he topped his career-high with 25 points, in a 110-101 loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", in which Australia finished fifth. He was then called up to the Boomers in July 2007, making his debut against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",and center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",after defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Howard's performances also helped him become an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",". Ellis's points-per-game average compared to the previous season (6.8 to 16.5), an increase of 9.7, beat out Martin's increase of 9.4 (10.8 to 20.2)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a 109–108 win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",and Virginia Tech's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",After splitting Games 3 and 4 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",; Florida State went on to win the game.
