URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","Diaw and fellow French NBA star,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","In March 2009, Stuckey's size 18 Adidas sneakers were sold in an open auction on the NBA Auctions"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2008, Nocioni was selected to play with Argentina in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","Wallace is married to Chanda and is the father of two sons, Ben Jr. and Bryce, and one daughter, Bailey."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On February 18, 2010, Landry was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was selected to compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Johnson continued his development in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Marks became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","Howard is considered the """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Gibson was selected to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce and the Celtics looked to repeat as world champions during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On July 6, 2009, Brown agreed to return to the Lakers for two years and $4.2 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","The following season, Michigan returned its top nine scorers and began the season ranked number one in the country by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","On January 24, 2006, reports from NBA sources confirmed that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","On April 15, Rose declared for the"
