URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Glen ""Big Baby"" Davis"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Gatorade Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",black
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Louisiana State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Maine Red Claws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",UMass Minutemen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Wake Forest University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Indiana Hoosiers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",all-time scoring lists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Ohio State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Greek League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Tony Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameron Crazies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Madison High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",2008–09 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Eastern Michigan University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Chris Webber
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",University of Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Oklahoma State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Stanford University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",1999–2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",2005–06 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Norcross High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",University of San Diego High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italian national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Xavier University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",University of North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Partizan Beograd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",2008 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Rookie of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",St. Joseph High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",University of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Blue Devils
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",Las Vegas Summer League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Hamilton Square, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",University of Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Slam Dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",football
