URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","June 26, 2003: Drafted 21st overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","June 28, 2006: Drafted 49th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","June 26, 2003: Drafted 13th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",@ DraftExpress.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","June 28, 2000: Drafted 37th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","June 28, 2005: Drafted 39th overall by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",: 2006
