URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",77
