URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",No. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",No. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",No. 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",No. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",No. 54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",No. 33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",No. 43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",No. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",No. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",No. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",No. 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",No. 34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",No. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",No. 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",No. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",No. 36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",No. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",No. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",No. 32
