URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Brixton Basketball Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",RheinEnergie Cologne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",most points scored in a single game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Florida
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","Bradenton, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",point forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",averaged
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2008 NBA Draft
