URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Keyshia Cole
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Chip Hilton Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2006 FIBA World Basketball Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",United Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Lon Babby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Mitch Richmond
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Ricky Rubio
