URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",He declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",", #2 in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",He was expected to miss 4–6 weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","His older sister Silke, a local champion in track and field, also became a basketball player and now works for the NBA in International TV."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford first played competitive basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Terms of the deal were roughly US$6.67 million over 2 years, with the second year being Posey's option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",and Scout.com rated him #5.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after his sophomore year of 2006–07, but when the Wildcats' coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In the same year, he was also the subject of a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",by his hometown Chicago Bulls.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",He also won both the 1998 Albert Schweitzer Tournament and the 1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","as an early candidate, but was not drafted by any team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and advanced to the NCAA Tournament each year. Prince won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",who played three seasons for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",for the fast-paced VMI team. In April 2007 he decided to skip his senior season and enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in an eight-player blockbuster deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","A restricted free agent in the summer of 2005, Wilkins received an offer from the Minnesota Timberwolves in August 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","but when the coach at the time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Azubuike played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",. The team successfully won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and the couple had their first child, daughter Sydney, in the summer of 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Butler played in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","He averaged 29.6 points, 8.0 rebounds and 12.3 assists in three wins for the 66ers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","His father, Pius Okafor, is a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and by his sophomore year began drawing comparisons to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",when asked about his goal of becoming a first-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", therefore allowing him to stay eligible for college when he later withdrew from the process."
