URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","This article is about the basketball player. For the musician known as 2Play and the martial arts sportsman, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","For other people named Maurice Evans, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","For the English soccer player, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","This article is about the basketball player. For the Australian television presenter, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Main article:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","Not to be confused with the children's book author,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm","For the Canadian politician, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","For other people named Carlos Arroyo, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","For the former NFL quarterback, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","This article is about a basketball player. For the politician, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm","For other people named Richard Jefferson, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm","For other people named Willie Green, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","For other people of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Not to be confused with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",This is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","This article is about the basketball player. For the folk musician, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm","For other people named Nenê, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",See also:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","For other people named David Anderson, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm","For the film editor, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","For other people named Brian Cook, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","For other people named Marvin Williams, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","This article is about the basketball player. For other uses, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",This name uses
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","This article is about the NBA player. For other people named Josh Smith, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","For academic of the same name, see"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Not to be confused with
