URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",North Carolina State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Edwards Air Force Base
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",All-America
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Manny Malhotra
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",NCAA national championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",2009 first-round draft pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Mark Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Shareef Abdur-Rahim
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Wisconsin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Kobe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Tim Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Dennis Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2004 Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",All-Star break
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Southeastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Dave Bing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",China
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",junior
