URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Nederlands
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Српски / Srpski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Latviešu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Italiano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Polski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Kreyòl ayisyen
