URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",http://www.nba.com/nets/news/krstic_surgery.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",http://www.nba.com/playerfile/stephen_graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",http://sports.espn.go.com/nba/news/story?id=2727760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",http://www.nba.com/pistons/news/ratliff_080304.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",http://www.nba.com/kings/news/Press_Release_021909.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",http://www.nba.com/summerleague2008/qa_bayless_080720.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",http://www.theglobeandmail.com/servlet/story/LAC.20071113.RAPTORS13/TPStory/Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",http://sports.espn.go.com/nba/recap?gameId=290405025
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",http://www.nba.com/fantasy/fantasy_playernews.jsp?date=07/19/2008&type=news
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",http://www.cleveland.com/osu/plaindealer/index.ssf?/base/sports/1236673991178760.xml&coll=2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",http://www.clarin.com/deportes/basquet/Scola-goleador-lidera-esperanza_0_328767266.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",http://sportsillustrated.cnn.com/2010/writers/paul_daugherty/02/10/crawford/index.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",http://www.nba.com/mavericks/news/mavericks_acquire_chler__2010_07_13.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",http://blog.oregonlive.com/behindblazersbeat/2009/02/breaking_news_webster_likely_o.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",http://www.nba.com/spurs/news/100712_spurs_sign_tiago_splitter.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",http://www.goduke.com/ViewArticle.dbml?DB_OEM_ID=4200&ATCLID=152133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",http://sports.espn.go.com/nba/news/story?id=4319818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",http://www.nba.com/games/20070221/NYKPHI/recap.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",http://www.nba.com/nets/news/Alston_Buyout_Release_100105.html
