URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",21
