URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Anderson
