URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", hitting a dramatic three-pointer with 2.1 seconds left in regulation to send the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","signed him to a two-year deal on September 2, 2005. Over two seasons with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",before jumping to the pros. His older brother Justin plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",(1.96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. He was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","on the 2001 national championship team were one of only two Duke duos to each score over 700 points in a season, the other duo being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He did not begin to play basketball until the age of 15, when he began to watch pickup games in Tanzania."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","for four seasons — 2001/02 and then 2003/04-2005/06, while having sat out the whole 2002/03 season with a medical redshirt due to a thumb infection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and show improvement (career-high fourteen rebounds against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",", breaking Doug Smart's school record of 1,051."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","(ppg), 13.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","threat, and he is in third place all-time for regular season triple-doubles in the NBA with a career total of 105"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and Dyckman Park at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", Davis was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",(2.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",and was immediately traded to the Pacers on draft night. He also holds Jamaican citizenship and therefore he has represented the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",with the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",. An MRI exam revealed a torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","of 43.5 inches (110 cm),"
