URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Mike Chappell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Sasha Kaun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Phillip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Mike Grinnon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Hickey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Slack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Sasha Kaun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Nesterović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Gecevičius
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Seikaly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Seikaly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Efrem Winters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Joakim Noah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Jackie Manuel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",M. Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Calathes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Efrem Winters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",F. Reyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Diarra
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Seikaly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Ekanga-Ehawa
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",Yarangüme
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Diaz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Snow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Jackie Manuel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Garcia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Wade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Gay
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Derek Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",Wysocki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Efrem Winters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Deon Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Kalve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Efrem Winters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Slack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Marconato
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Hardaway
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Heinsohn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",George
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",Danny Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Josh Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Sasha Kaun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Rubio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",Skibniewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Mike Grinnon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Dalmau
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",S. Varejão
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0168.htm",Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Charlie T. Black
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",MOP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Hodges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Jason Terry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Josh Boone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Walter Hodge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Murphy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Marković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Kaun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Heinsohn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Šćepanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Heshimu Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Seikaly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Quentin Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Efrem Winters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Vassallo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",Efrem Winters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Joakim Noah
