URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Wesley JaMarr Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Camey Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Andre Lloyd Miller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",Louis Gabriel Amundson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Joe Marcus Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Stephen Graham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Kurt Vincent Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Solomon Jones III
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Albert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Sundiata Kofi Gaines
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Chase Andrew Budinger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Ovinton J'Anthony ""O. J."" Mayo"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nathaniel Cornelius Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Joseph Leynard Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Rasual Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Dwyane Tyrone Wade, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Darryl Gerard ""D. J."" Augustin, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Brian Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Luke Robert Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Tiago Splitter Beims
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Andre Tyler Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Kyrylo Fesenko
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Royal Terence Ivey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Randy Foye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","Rodolfo ""Rudy"" Fernández i Farrés"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Ryan Anthony Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Tyreke Jamir Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Arron Agustin Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Greivis Vasquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","Andrew Melvin ""Drew"" Gooden"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","Richard Elmer ""Joey"" Dorsey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Devin Ebanks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","James Mikely Mantell Posey, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Nana Papa Yaw Dwene ""Pops"" Mensah-Bonsu"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Žydrūnas Ilgauskas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Sebastian Telfair
