URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd threw up a shot from 75 feet away from the basket before the half-time buzzer and sank it in.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin said the counteroffers from the three other teams were higher, but he wanted to come home and play for the Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson garnered both positive and negative publicity. In what some consider the biggest upset in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",. Beasley had 23 points and 11 rebounds for his 27th double-double of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",center and the Loves' family friend.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. The Heat eventually concluded the regular season with a 43–39 record and was seeded fifth.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",had been injured. The Jazz had been using
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","in 2000, Williams made a seemingly impossible behind-his-back pass off the elbow on a full sprint to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",(1982) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. Gordon was also selected to the sophomore team for the 2010
