URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",""" by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","He is also the first non-U.S. player to win both the NBA championship ring and the Olympic gold medal, and only the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and the Cavaliers did so on December 5, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","For the month of January, Bryant averaged 43.4 points per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In that season, Nowitzki lifted his averages again, now scoring 25.1 points, 9.9 rebounds and 3.0 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In the first round, the Spurs eliminated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","On July 9, 2010, Bosh officially completed a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",for athletic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","debut, he scored 21 points, snared 4 rebounds and dished out three assists in a 88-77 win over the Orlando Magic in the NBA's Orlando Summer League."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","himself described the dunk as ""great, probably top 10 all-time""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He missed most of the first month of the season and resided at an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",He was held scoreless in a 78-48 win over Loyola on November 25. Loyola double-teamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","During the last two months of the season, Arroyo averaged 9 points and 4.5 assists per game. He finished the season with a 4.27-to-1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","broadcast crew felt this technical was not warranted, and was based upon Artest's prior reputation as a feisty player in the league. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On July 9, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", then 15 years of age and attending high school. O'Neal, weighing 350 lb (160 kg; 25 st), was impressed by the youngster, who had lifted and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","to be ""6 ft 11 in and some quarters"" (2.12 m) tall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",and collided with the other car.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", US. Gooden enjoys playing the piano."
