URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","in the bronze medal match, which Argentina won 87–75."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",". Duncan outscored Malone in the first two games which the Spurs lost,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",'s inspired play ensured a close victory for the Pistons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","hairstyle. However, he usually only had the afro for home games; for away games, he had his hair styled into"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","New Jersey won Game 6, however, and sent Toronto out of the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics once again faced the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",for the second straight year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","However, during a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",. It was the first time Harris was named as an All-Star in his career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","The sticker showed an image of his own smiling face with a handwritten ""All things through"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",on 21 August 2007.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second place on the All-Time career list.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",", Howard held"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",The triple-double was accomplished in a NBA record-tying 27 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","Another question in the poll asked, ""Is Shaq worth $115 million?"" in reference to the amount of the Magic's offer. 91.3% of the response was ""no""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","but ended up losing to the New Jersey Nets in Eastern Conference Finals, won the championship the following year in"
