URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",with the Lakers losing in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Notre Dame earned their second straight
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",. His parents named him after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",(ACL) in his left knee early in a game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","number of makes in this category. By mid-season, he was touted as a possibility for making the All-Star reserve team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", two of the league's worst teams."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","On April 1, 2009, Sessions recorded his first career triple-double against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", but lost both times to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ranked him as the number 2 point guard in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", general manager of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",for a second-round pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Despite having 22 points in Game 4 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",", both a game-high"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",", a former Knicks player and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Some reporters speculated that Gordon was uninterested in playing at Indiana under Mike Davis because of Davis' lack of success.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","(NIT), he averaged 11.7 points and 3.7 rebounds, as Florida State won twice before losing to"
