URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Eesti
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Dansk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Català
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Español
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Deutsch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Deutsch
