URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",All-NBA Defensive Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",All-NBA:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",4×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",NBA Eastern Conference Player of the Week
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",5× All-NBA Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",3× All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",6-time All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",7×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Second Team All-Midwestern Collegiate Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All ACC First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Second Team All-American by Associated Press:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",NBA Finals MVP
