URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","(born July 15, 1989)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","(born April 21, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","(born September 10, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","(born June 11, 1982, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","(born October 13, 1977 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","(born April 17, 1973 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","(born November 13, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm","(born February 18, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","(born November 18, 1975) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","(born December 11, 1986) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","(born April 4, 1983) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","(born November 20, 1981) is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","(born October 13, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm","(born October 2, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm","(born May 23, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","(born November 10, 1987) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","(born January 17, 1982) nicknamed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","(born March 18, 1978) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","(born June 20, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", (born May 24, 1979, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","(born June 24, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","(born August 24, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","(born September 24, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", born October 10, 1979) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","(born July 16, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","(born September 19, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","(born October 15, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","(born May 6, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","(born September 24, 1981 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","(born November 3, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Erick played competitively at Lawrence County High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","(born July 21, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm","(born February 10, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","(born September 19, 1976) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","(born March 24, 1983) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","(born February 19, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","(born October 10, 1984) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","(born November 26, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm","(born March 18, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","; born June 5, 1975) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","(born October 31, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","(born September 15, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","(born October 27, 1986) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm","(born March 10, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","(born July 21, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","(born May 18, 1980, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm","(born March 25, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","(born September 11, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","(born August 9, 1974) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","(born August 26, 1989) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","; born January 6, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(born June 9, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",": Владимир Радмановић) (born November 19, 1980) is a professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","; born November 16, 1982) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","(born May 2, 1990) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","(born May 21, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm","(pronounced ""MON-tae""), born October 26, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","(born June 26, 1984 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","(born October 5, 1972) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","(born November 10, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","(born May 20, 1987, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm","(born January 24, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","(born July 19, 1985, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","(born May 19, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","(born July 20, 1975), referred to as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","(born April 5, 1980) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","(born January 19, 1988) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","(born February 14, 1978) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm","(born November 8, 1978, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",(pronounced
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm","(born February 4, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","(born February 13, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","(born July 7, 1985) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","(born March 23, 1990), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","(born August 31, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","(born February 9, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","(born June 11, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Elson has also represented
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", commonly referred to as"
