URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Messina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",free-throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Brian Skinner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Vlade Divac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",unrestricted free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Gregg Popovich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Darko Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Drew Lavender
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Knicks–Nuggets brawl
