URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","""Rookie of the Year Candidates, 2008-09 season"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","""2007–08 Notre Dame Men's Basketball: Notre Dame Season Box Score"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","""Chad Ford's Mock Draft, Version 6.0: Picks 1-30 - NBA — ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm","""Season on the Brink"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","""Turiaf Injured in Practice"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","""The 30 best international players in the NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","""Pacers get Collison from Hornets in 4-team trade"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","""Syracuse Orange vs. Seton Hall Pirates – Box Score – December 29, 2009 – ESPN"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","""Wolves, Jefferson agree to extension"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","""Kings Exercise Team Option on Landry"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","""Miller scores 31 points as Blazers steal Game 1 from Suns"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","""Telfair fails to spot chain-ripping thief in police lineup"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","""Nuggets Acquire Najera, Flores, First-Round Pick From Warriors"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","""Jordan Farmar Biography - Los Angeles Lakers Jordan Farmar Biography - Jordan Farmar Bio"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","""Juegazo de Arroyo, pero Orlando perdió"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","""Dumars: Brown agrees to two-year deal with Pistons"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","""Ten Pull out of Portsmouth Invitational"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","""HEAT Acquire Marion and Banks"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","""NETS SIGN JAMAAL MAGLOIRE"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","""Grant Hill swiftly exercises option, sends message about keeping team together"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","""Blazers-Suns box score"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm","""Never Send a Machine to do a Human's Job"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","""Old World Lesson for the New N.B.A."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","""Magic Sign Free Agent Guard Chris Duhon"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","""SI.com - Campus Reports: West Division - Mar 21, 2007"""
