URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Andrés and his wife, Paula Raquel Aimonetto, have two sons, Laureano"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","In Love's final year at Lake Oswego, he put up 33.9 ppg, 17.0 rpg, and 4.0 apg as the team finished 26-2."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Thabeet was named Big East Defensive Player of the Year and to the Second Team All Big East.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","On January 28, 2010, Gerald Wallace was selected to play in the 2010 NBA All-Star game in Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","and 12.3 points (52.3%), 5.0 rebounds and 3.6 assists per game in 28 minutes for the 2007–2008 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","was also reported to have been in the room at the time, but was not asked to leave camp."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","He currently has 4 years and just under $40,000,000 left on his deal. Warriors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. It was reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","After a lackluster 12–18 season in 2002–2003,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",". The team was coached by Dwayne Bryant, who had attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",; he and his twin sister Heather were featured in a regional edition of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",and traded the same day to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",In his first start against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","were confiscated by James' sponsor,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The rookie was surrounded by veterans and emerging stars who could show him the ropes in Portland; forming the frontcourt with him were
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",. He was also named to the 2006–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",", was featured on the front cover of the November 15, 2007 issue of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",. Instead of signing with an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He averaged 12.6 points and 7.4 rebounds. On August 17, 2010, Samuels signed a 3-year, $2.3 million dollar contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, in the playoffs, the Rockets lost their first round series to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",", Davis came off the bench to score 11 points and grab a team-high 8 rebounds, helping the Tar Heels to a 89–72 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",alumnus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",", Fields set career highs in scoring (21) and rebounding."
