URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","Entering the 2008–09 season he was listed at 250 lb (110 kg), but according to Blazers' trainer Jay Jensen he weighed about 290 lb (130 kg) in July."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Calderón provided 37 assists while committing only three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",'s semifinal win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","He conceded there was a little resemblance, but not that much."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",or at No. 11 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","His performance was also the first ""20-20"" (also known as a double"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","in August 2007, he played for Australia at the"
