URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","on June 25, 2009, Meeks was drafted 41st overall by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge started 22 games his rookie season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he led Team USA with 22 points including six
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",". Dragić has a brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm","and was cut on August 15, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","That summer, Love was the center of controversy when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford's play ensured that Texas made it to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","He was waived by the team on August 29,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","as a free-agent. Haddadi scored four points in 17 minutes of action in his first NBA preseason game, an October 7, 2008 loss at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo's points average was within double digits in all of these games and he recorded seventeen assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",shooter with a career average of 39.5%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",for Option to exchange second-round picks in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",alumnus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","On July 1st, 2010, Frye agreed to a 5-year $30 million extension with the Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 22, 2010, the Warriors decided to sign Reggie Williams for the remainder of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",and grabbing 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","However, after the Flash's first playoff game, the Jazz recalled him from the D-League in time for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","He was soon sidelined for several months by injuries, including back surgery, as a result missing most of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","West pleaded guilty to the traffic and weapons charges and was sentenced to electronic monitoring, unsupervised"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",as a member of the United States Team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", his playing time increased. Earlier, on April 2, he made a game-winning 19-foot baseline jumper, off a pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",as the Junior Male Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Northeastern switched to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade grew four inches in the summer before his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",". In 1987,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",as well as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. He was named First Team All-America by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",", ""... Lin was the runaway choice for player of the year by virtually every California publication."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Allen underwent a successful
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", since two of his other favorite numbers, 1 and 4, were already worn by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",was named as an All-Star reserve and Hornets coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", where coach"
