URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Chuck Hayes was a member of the 2003 USA men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On July 22, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Skinner and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm","On February 18, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković is currently the captain of the senior men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","For the 2007–08 season, he played with the Italian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","On July 21, 2010, Ridnour signed a 4-year $16 million contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","On September 26, 2008, Ross signed a contract with the"
