URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",ACL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Stanford University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",North Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Jason Kidd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Robert Morris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Serbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",All-Star Weekend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",slam dunk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",the regular season
