URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",(NBA). His primary position is at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","On February 18, 2009, Nocioni was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",(90.1%).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",honors every season since his rookie year in 1998 while being a perennial candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",for the first time since 1992 and to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","He further distinguished himself with outstanding performances in the playoffs,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","On January 31, he posted a career-high 16 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) and led Wake Forest to its first outright regular season league championship in 41 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",When he played against the
