URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in the preseason Tribune Chicago area high school basketball team rankings.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",", but he withdrew before the declaration deadline after failing to receive a first-round draft guarantee from any NBA club."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",) the Celtics traded West to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","He joined a cast of all-stars dubbed as the Big Three,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",made the change of having Posey come off the bench for the playoffs. As the Heat's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","on October 26, 2006. He played in one pre-season game due to a bruised left heel."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",He was released on February 2 after his second 10-day contract expired. He then joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", Gooden was selected as the 4th overall pick by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",with the 11th overall pick in the
