URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",BK Skonto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",KD Slovan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Efes Pilsen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0293.htm",NCAA Basketball Tournament Most Outstanding Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Khimki Moscow Region
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Edimes Pavia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",Ülkerspor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Benetton Treviso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Hemofarm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Paris BR
