URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","Press, Associated (November 6, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. ESPN.com. 2006-01-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Withers, Tom (February 8, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Carroll, John (2006-11-28)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". ESPN. July 3, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",. 2010-03-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. 2009-10-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. 2008-08-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Culpepper, Chuck (September 15, 2010)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Michael O'Brien (June 30, 2008)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",". May 1, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. 2004-10-04. Archived from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",". February 22, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". February 15, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". October 18, 2006"
