URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","In 2000, he won the European Junior Championship with the French National Team. He won a slam dunk contest in France"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","After his senior season, Dudley was voted the ACC Player of the Year for 2007 and was a second team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",He was drafted 44th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","He missed most of the next season due to injury, but rebounded to post 262 blocks the next year with the Hawks. His best year as a pro was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",". He was named the 2000 Slovenian League Rookie of the Year, and has played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm","On November 30, 2009, the Charlotte Bobcats assigned Ajinça to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","At 6-foot-7, 230-pounds he was considered one of the top prospects in the country coming out of high school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",It was the first 3-pointer of his NBA career.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm","On July 13, 2009, he was signed to a two-year contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Hibbert attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo was a part of the 2008 U.S. Select Team to help get the Olympic team ready for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson played one season of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer was a two-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","On August 2, 2005, Scalabrine signed a five-year contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","After originally verbally committing to Ohio State, Babbitt backed out and decided to attend the University of Nevada-Reno."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Hayward attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter was named the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","On November 30, 2007, Fesenko made his NBA debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On 18 September 2007, Ivey signed a one-year contract with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","After his junior year, Mohammed was faced with a decision on whether to come back to school or enter the draft, and ultimately decided to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","In April 2008, Evans announced that he would attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Noted for being the first player recruited by current UCLA coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Gooden joined fellow freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Ebanks received various honors while a prep player in high school. These honors included the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan Anderson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In the summer of 2005, Stephenson enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm","In 1997, Terry won an NCAA Championship with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",At the beginning of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0262.htm",Pondexter is the nephew of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",After one season at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","After graduation, Haywood enrolled at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Dooling signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",He was selected as the 7th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",Nick Collison was a 1999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","In his first season in Italy, he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm","During his freshman year, Villanueva attended Newtown High School in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Anderson chose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm","On July 10, 2010, it was reported that Mozgov would sign a three year, $9.7 million dollar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Jones grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Arenas is a three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",İlyasova was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm","After distinguishing himself with Ülkerspor, Pachulia was drafted in the second round by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","On October 27, George made his NBA debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Radmanović played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",Brewer was the 14th pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Brad Miller returned to his home state to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Under coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",Booker played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge was drafted 2nd overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm","On July 13, 2010, Aşık was signed to a contract by the Chicago Bulls."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","As a sophomore he saw increased minutes and he averaged 10.5 points, 7.9 rebounds, 4.5 blocks on the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Songaila played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur was a McDonald's All-American in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Kleiza played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","Rush returned to Kansas in May 2007, and it was announced that Rush had torn the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Williams played collegiate basketball under coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche was shot in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Okur was selected 38th overall in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Mullens was offered and accepted a scholarship to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Battie was drafted fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",for 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","On February 20, 2009, it was announced by Trail Blazers athletic trainer Jay Jensen that Webster would likely miss the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Boykins played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","At the age of 14, Luol moved to the United States to play basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","At the age of 14, Gay began playing for the nationally-known Cecil-Kirk AAU program under Coach Anthony Lewis with other blue-chip players such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields played college basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Blair played as a four-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",He was recruited to the University of Kentucky by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Matthews chose to attend
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm","On March 15, 2007, Maynor scored 22 points, including the game-winning shot, in VCU's victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",Under the guidance of coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","On June 28, 2007, Thornton was taken 14th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",He originally played collegiately at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Wright appeared in thirty-seven games in his lone season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm","Martin was a standout while at Western Carolina. Due to his success, he was selected by the Sacramento Kings with the 26th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",He was a 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",With
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm","On April 7, 2010, Bledsoe announced that he would forgo his final three seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Diop speaks five languages
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Hamilton was the 7th pick overall in the 1999 NBA draft and played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",After a successful sophomore year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Humphries attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Aminu transferred to Norcross between his freshman and sophomore years from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","The son of Alice and Sam Udoh, Ekpe was born in Edmond, Okla."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Novak began his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",Smith was traded to New Orleans with guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","After four years at VMI, Williams signed with the French club Dijon. After playing in France, he played in the"
