URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Nocioni had previously committed a hard foul on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",'s game and models some of his playing style from the two.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In April, 2008 Greene declared himself eligible for the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","He later bettered that mark on November 30 with 47 points, including scoring 21 in both the first half and the fourth quarter, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On February 1, 2007, he received his first NBA All-Star selection as a reserve on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", Ariza stole an inbound pass from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",". Additionally, he was Gatorade's ""Oklahoma Player of the Year"" and named to the 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker played well during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",in the state where he played in college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","on November 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","with the seventh overall pick, resulting in mild surprise because he had been expected to be a mid to late first-round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",went down with an injury causing him to tear his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The NCAA campaign was just as frustrating, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",After starting the game at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",He was waived later that same day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","in August 2007, he played for Australia at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On March 30, 2004, he scored 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Lin said the counteroffers from the three other teams were higher, but he wanted to come home and play for the Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","He conceded there was a little resemblance, but not that much."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez also scored 20 points in Maryland's home win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",along with 10 assists and 4 steals.
