URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2004 Athens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2008 Beijing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",North Carolina Tar Heels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Rebounds
