URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Big Ten Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Conference USA Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Kansas Jayhawks Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Gatorade National Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Big Sky Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Atlantic Coast Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Spanish ACB League MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Western Athletic Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",Southeastern Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Big East Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Big East Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Western Athletic Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Maryland Terrapins Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Kansas Jayhawks Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Gatorade National Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Horizon League Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Pac-10 Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Big Ten Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Pac-10 Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Kansas Jayhawks Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Florida Gators Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",North Carolina Tar Heels Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Horizon League Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Sun Belt Conference Men's Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Big Ten Conference Men's Basketball Player of the Year
