URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",The Irish also became the first team in Big East men's basketball history to go unbeaten at home in conference play in consecutive seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Mike Bibby is the nephew of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", held that year in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",from his opponent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",sat out of a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Later on that afternoon, he was re-called by the Lakers to play against the visiting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",") was won by the Spurs, in seven games, with a final game score of 81-74. Arroyo's playing time was reduced significantly due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",declined to give him significant playing time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", where he had the team's fifth highest scoring average (9.7) and led the team in steals (18). Hill's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Gomes played in all 82 Timberwolves games in 2007-08, starting 74 of them, and he averaged 12.6 points, 5.8 rebounds, and 1.8 assists per game."
