URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", Carter was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",and led the Mules to consecutive Missouri state championships. (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led the Lakers to three consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","After his senior year, Rose was again All-State after being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", a former NBA and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", O'Neal"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",by the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. While he was expected to combine with Toronto's three-time All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",under the direction of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in
