URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Acie Law IV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",2008 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Chauncey Billups
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",British Columbia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Jonny Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Theo Ratliff
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",2006-07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Fort Wayne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",playoff debut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",NCAA tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Keydren Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA's Rookie of the Year award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jerryd Bayless
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Andris Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Isiah Thomas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Rashad McCants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",hip pointer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Rajon Rondo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Under Armour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Smith Center
