URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",finished the games in the 8th place. Later he played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and assistant coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",in the second round in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","proclaimed, ""Artest has Kings back in playoff hunt."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", last wore #1 the previous season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in February 2009 and has expressed interest in playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. Doctors removed the splint around his ankle and discovered that Hill had contracted a potentially fatal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",", and then newly-acquired star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", however, Parker scored a career-high 55 points to lead the Spurs to their first victory of the campaign."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He reached 40 points for the second time with 41 on 16 out of 23 shooting in a win over the
