URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",took the head coaching job at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",He was an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Nocioni averaged 22.8 points, 9.6 rebounds, 1.6 assists including two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","in the March 2008 ""SLAM-UP"" centerfold for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",and together during the regular season they starred in bi-weekly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",", respectively) on the team gone, he was given more chances for scoring and averaged 13.9 points per game in 2006–07."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",after rupturing a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",(131 wins). He helped the Blue Devils win three ACC Championships. Duhon was a finalist for the 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","). Nelson improved the Magic's overall ball-handling, reducing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",", including 8/10 shooting with 23 points and 14 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","which tied a career-high (set on May 5, 2005 in a playoff game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and a second-round draft pick for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","in scoring, averaging 21.5 points per game and was second in the nation among freshmen in scoring, to Texas'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",at the junior level and played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On November 12, 2008; Rudy scored 25 points in 29 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",Smith ended the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",", making 14 of 34 in April, after shooting only 5 for 17 in his career to that point."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",No. 1 by ESPN.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", Lawson decided to return to North Carolina for his junior season, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",made the change of having Posey come off the bench for the playoffs. As the Heat's
