URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","lauded Nowitzki as ""Big D"", and after again winning a Game 7, the German added: ""We've really learned how to close games out."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","On 21 January 2010, Nash was named as the starting point guard for the West for the 2010 NBA All-Star Game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", Yao was once again voted to start at center for the Western Conference."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",. His popularity forced his team to move their practices from the school gym to the nearby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Chapman, MacLean, Cheaney,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",reported that Yi told
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",He was selected to the U.S. Select Team to scrimmage against and prepare the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",. Jackson's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",grew up together having a close friendship and remain best friends.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",restaurants.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", was a courtside regular at Spurs home games. Parker was quoted during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", and Odom's name is featured on the base."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","that he wanted 24 as a rookie, but it was unavailable, as was 33, retired with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In his 13 starts, he averaged 7.9 points and 10.1 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The big man came back strong in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","forwards (1,723,701 votes) and second in overall voting to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","He scored 26 points, grabbed 4 rebounds, and dished 5 assists in 32 minutes of play as New York lost in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","rising to rare basketball prominence"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",He announced that he would wear protective goggles when he returned to play the following season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",2006–2008 National Team Program. He competed for a spot with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",reported that Smith was released from jail after serving only 24 days of his sentence.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",After missing out in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",against the
