URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",J. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",A. Burks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",S. Hood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",F. Dembo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",D. McGuire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",T. Domako
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",L. Chappell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",M. Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",A. Burks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",F. Dembo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",M. Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",F. Dembo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",J. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",B. Larkin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",J. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",B. Larkin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",T. Catledge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",J. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",E. Basden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",P. Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",A. Burks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",W. Simien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",T. Stansbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",S. Hood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",F. Dembo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",J. Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",F. Dembo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",T. Stansbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",J. West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",P. Tucker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",M. Edwards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",R. Phegley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",L. Chappell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",W. Berry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",T. Bennett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",L. Chappell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",L. Chappell
